file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00762_0098_582022_to_591186,དེ་ཡང་སྡོམ་པ་ཡིན་ན་རང་གི་ངོ་སྐལ་གྱི་སྡོམ་པའམ་སྤོང་བའི་ཁྱབ་ཅིང་ཟེ། ད་སྡོམ་པ་ཡིན་ན་རང་གི་ངོ་སྐལ་ཟེར་ན། ཁོ་རང་གི་སྐལ་ལ་ཟེར་གོ་རེད།  ,de yang sdom pa yin na rang gi ngo skal gyi sdom pa'am spong ba'i khyab cing ze/_da sdom pa yin na rang gi ngo skal zer na/_kho rang gi skal la zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00762_0098_582022_to_591186.wav,STT_TT,3,129,9.164,wav16k/STT_TT00762_0098_582022_to_591186.wav,དེ་ཡང་སྡོམ་པ་ཡིན་ན། རང་གི་ངོ་སྐལ་གྱི་སྡོམ་པའམ་སྤོང་བས་ཁྱབ་ཅིང་ཟེརརེད། ད་སྡོམ་པ་ཡིན་ན། རང་གི་ངོ་སྐལ་ཟེ། ཁོ་རང་གི་ཀ་ལ་ཟེར་གོ་རེད།
STT_TT00760_0749_4634543_to_4640767,ལམ་ཞིག་བཙལ་དགོས་ཀི་ཡོད་རེད། ཨེ་ནས་ཐེག་ཆེན་གི་བྱང་ཆུབ་ཐོབ་པ་ལ་ཡང་། རྟག་ཆད་ཀི་མཐའ་པའི་དབུ་མའི་ལམ་ཞིག་བཙལ་དགོས་ཀི་ཡོད་རེད་ཟེར་དགོས་རེད།  ,lam zhig btsal dgos ki yod red/_e nas theg chen gi byang chub thob pa la yang /_rtag chad ki mtha' pa'i dbu ma'i lam zhig btsal dgos ki yod red zer dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0749_4634543_to_4640767.wav,STT_TT,3,134,6.224,wav16k/STT_TT00760_0749_4634543_to_4640767.wav,ལམ་དིག་བྩལ་དགོས་ཀི་ཡོད་རེད། ཨེ་ནས། ཐེག་ཆེན་གི་བྱང་ཆུབ་ཐོབ་པ་ལ་ཡང་། རྟག་ཆད་ཀི་མཐའ་པ་བི་དབུ་མའི་ལམ་གྱིག་བཙལ་དགོས་ཀི་ཡོད་རེད་ཟེར་གོ་རེད།
STT_TT00760_0623_3868566_to_3874411,རྣལ་འབྱོར་པ་ཡང་བློ་ཁྱད་ཀྱིས། ཟེར་ན། དེ་ནས་གྲུབ་མཐའ་ཞེས་པའི་དོན་དག་རེད། རྣལ་འབྱོར་པ་ཡང་བློ་ཁྱད་ཀྱིས་ཏེ།  ,rnal 'byor pa yang blo khyad kyis/_zer na/_de nas grub mtha' zhes pa'i don dag red/_rnal 'byor pa yang blo khyad kyis te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0623_3868566_to_3874411.wav,STT_TT,3,104,5.845,wav16k/STT_TT00760_0623_3868566_to_3874411.wav,རྣལ་འབྱོར་པ་ཡང་བློ་ཁྱོད་ཀྱི་ཟེར་ན། དེ་ནས་གྲུབ་མཐའ་ཞེས་པའི་དོན་དག་རེད། རྣལ་འབྱོར་པ་ཡང་བློ་ཁྱོད་ཀྱི་ཏེ།
STT_TT00761_1720_10695503_to_10702175,ལྟ་ནས་ཁྱེད་རང་ཚོ་ཤོག་སྡེབ་ཉིས་བརྒྱ། ལྔ་བརྒྱ་ཉི་ཤུ་རྩ་གསུམ་གི་ཡིག་ཕྲེང་བརྒྱད་པ་ལ་ཡོད་རེད། ཡིག་མིག་བརྒྱད་པའི་ནང་ལ་དེ་གསུངས་འདུག་བ།  ,lta nas khyed rang tsho shog sdeb nyis brgya/_lnga brgya nyi shu rtsa gsum gi yig phreng brgyad pa la yod red/_yig mig brgyad pa'i nang la de gsungs 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1720_10695503_to_10702175.wav,STT_TT,3,130,6.672,wav16k/STT_TT00761_1720_10695503_to_10702175.wav,ལྟ་ནས་ཁྱེད་རང་ཚོ་ཤོག་ལྡེབ་ཉིས་བརྒྱ། ལྔ་བརྒྱ་ཉི་ཤུ་རྩ་གསུམ་གི་ཡིག་ཕྲེང་བརྒྱད་པ་ནས་ཡོད་རེད། ཡིག་རིང་བརྒྱད་པའི་ནང་ལ་འདི་གསུང་འདུག་བ།
STT_TT00761_0067_435332_to_444240,འཕགས་ཡུལ་གྱི་སློབ་དཔོན། དབུ་མ་པའི་སློབ་དཔོན། དཔེར་ན་ཟླ་བ་གྲགས་པ་ལ་སོགས་ཟེ། ལེགས་ལྡན་འབྱེད་ལ་སོགས་པ་དེ་ཚོས། དེ་ནས་རྒྱུད་ལ་དེ་ནས་ཨེ་དབུ་མའི་ ,'phags yul gyi slob dpon/_dbu ma pa'i slob dpon/_dper na zla ba grags pa la sogs ze/_legs ldan 'byed la sogs pa de tshos/_de nas rgyud la de nas e dbu ma'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0067_435332_to_444240.wav,STT_TT,3,139,8.908,wav16k/STT_TT00761_0067_435332_to_444240.wav,འཕགས་ཡུལ་གྱི་སློབ་དཔོན། དབུ་མ་པའི་སློབ་དཔོན། དཔེར་ན། ཟླ་བ་གྲགས་པ་ལ་སོགསཟ། ལེགས་ལྡན་འབྱེད་ལ་སོགས་པ་དེ་ཚོས། དེ་ནས་རྒྱུད་ལ། དེ་ནས་དབུ་མའི་
STT_TT00763_0442_2457244_to_2463260,དང་པོར་གསོ་སྦྱོང་སྦྱིན་པར་བྱ། དེ་རྗེས་བསླབ་པའི་གནས་བཅུ་ཉིད། དེ་ལ་བྱེ་བྲག་སྨྲ་བ་དང་། མདོ་སྡེ་པ་ཡང་དེ་བཞིན་ནོ། དེ་ནས་རྣལ་འབྱོར་སྤྱོད་པ་ཉིད། དེ་ཇི་ ,dang por gso sbyong sbyin par bya/_de rjes bslab pa'i gnas bcu nyid/_de la bye brag smra ba dang /_mdo sde pa yang de bzhin no/_de nas rnal 'byor spyod pa nyid/_de ji _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0442_2457244_to_2463260.wav,STT_TT,3,145,6.016,wav16k/STT_TT00763_0442_2457244_to_2463260.wav,དང་པོ་གསོ་སྦྱོང་སྦྱིན་པར་བྱ། དེ་རྗེས་བསླབ་པའི་རྣལ་འབྱོར་ཉིས། དེ་ལ་བྱེ་བྲག་སྨྲ་བ་དང་། མདོ་སྡེ་པ་ཡང་དེ་བཞིན་། དེ་ནས་རྣལ་འབྱོར་སྤྱོད་པ་ཉིད། དེ་རྗིས་
STT_PC0159_0214_1079349_to_1083509,བྱས་ཙང་དེ་འདྲས་ཡིན་དུས། དེ་ཚོ་བྱེད་དགོས་དུས་ཨེ་ནས་རྩོད་དེ་ཚོ་ཤོར་གི་ཡོད་རེད་བ། བྱས་ཙང་འདི་འདྲས་ཡིན་དུས།  ,byas tsang de 'dras yin dus/_de tsho byed dgos dus e nas rtsod de tsho shor gi yod red ba/_byas tsang 'di 'dras yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0214_1079349_to_1083509.wav,STT_PC,3,105,4.16,wav16k/STT_PC0159_0214_1079349_to_1083509.wav,བྱས་ཙང་དེ་འདྲས་ཡིན་དུས་དེ་ཚོ་བྱེད་དགོས་དུས། ཨེ་ནས་རྩལ་དེ་ཚོ་ཆོད་གོ་ཡོད་རེད་བ། བྱས་ཙང་དེ་འདྲས་ཡིན་དུས།
STT_MV0664_0148_945716_to_953658,འདི་འདྲས་ཟེར་གི་མེད་ད་ཨ་ཁུ། ཡོན་ཧང་ལ་དོགས་པ་བྱེད་ཀིན། ཡོན་ཧང་ཨེ། འོ་ཙི། འདི་འདྲས་ཡིན་སྲིད་ཀི་མ་རེད། ཞོ་ལུ ,'di 'dras zer gi med da a khu/_yon hang la dogs pa byed kin/_yon hang e/_'o tsi/_'di 'dras yin srid ki ma red/_zho lu_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0664_0148_945716_to_953658.wav,STT_MV,3,106,7.942,wav16k/STT_MV0664_0148_945716_to_953658.wav,དེ་འདྲས་ཟེར་གི་མེད་ད་ཨ་ཁུ། ཡོན་ཧང་ལ་དོགས་པ་བྱེད་ཀིས། ཡོན་ཧང་ཨེ། ཨོ་ཙི། དེ་འདྲས་ཡིན་སྲིད་ཀི་མ་རེད། ཞོ་ལུ།
STT_TT00764_0410_2403392_to_2405888,ཐོབ་འདོད་ཀྱི་ཨེ་བློ་དེ་ལ་བསམ་བློ་དེ་ལ་ ,thob 'dod kyi e blo de la bsam blo de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0410_2403392_to_2405888.wav,STT_TT,3,39,2.496,wav16k/STT_TT00764_0410_2403392_to_2405888.wav,ཐོབ་འདོད་ཀྱི་བློ་དེ་ལ་བསམ་བློ་དེ་ལ།
STT_TT00761_1258_7885964_to_7890503,ཀུན་ཏུ་མི་གཏོང་བར་སྐབས་འདིར་ཡོད་པ་ཁོ་ནའི་ཚུལ་དུ།  ,kun tu mi gtong bar skabs 'dir yod pa kho na'i tshul du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1258_7885964_to_7890503.wav,STT_TT,3,50,4.539,wav16k/STT_TT00761_1258_7885964_to_7890503.wav,ཀུན་ཏུ་མི་གཏོང་པར་སྐབས་འདིར་ཡོད་པ་ཁོ་ནའི་ཚུལ་དུ།
STT_TT00761_0796_4962346_to_4969155,དབུ་མ་བསམ་གྱིས་མི་ཁྱབ་པའི་བསྟོད་པ་ལ་སོགས་པའི་བསྟོད་ཚོགས་རྣམས་ལས་གཞན་སྟོང་དོན་དམ་པའི་བདེན་པ་དེ་གསལ་པོ་ཞེ་པོ་ཅིག་གསུང་གི་འདུག་ཟེར་གོ་རེད།  ,dbu ma bsam gyis mi khyab pa'i bstod pa la sogs pa'i bstod tshogs rnams las gzhan stong don dam pa'i bden pa de gsal po zhe po cig gsung gi 'dug zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0796_4962346_to_4969155.wav,STT_TT,3,137,6.809,wav16k/STT_TT00761_0796_4962346_to_4969155.wav,དབུ་མ་བསམ་གྱིས་མི་ཁྱབ་པ་བསྟོད་པ་ལ་སོགས་པའི་བསྟོད་ཚོགས་རྣམས་ལས་གཞན་སྟོང་དོན་དམ་པའི་བདེན་པ་དེ་གསལ་པོ་ཞེ་བོ་ཅིག་གསུང་གི་འདུག་ཟེར་གོ་རེད།
STT_TT00760_0199_1309910_to_1316534,དངོས་སྟོབས་ཀྱི་རིག་པ་དང་། ཡིད་ཆེས་པའི་ལུང་གིས་མཐའ་བྲལ་དེ་གཏན་ལ་ཕབ་ཀི་འདུག་མ་གཏོགས། ཡུལ་ཅན་གི་བློ་གཏན་ལ་ཕབ་ཀི་ཡེ་མི་འདུག ,dngos stobs kyi rig pa dang /_yid ches pa'i lung gis mtha' bral de gtan la phab ki 'dug ma gtogs/_yul can gi blo gtan la phab ki ye mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0199_1309910_to_1316534.wav,STT_TT,3,120,6.624,wav16k/STT_TT00760_0199_1309910_to_1316534.wav,དངོན་སྟོབ་ཀི་རིག་པ་དང་། ཡིད་ཆེས་པའི་ལུང་གི་མཐའ་བྲལ་དེ་གཏན་ལ་ཕབ་ཀི་འདུག་མ་གཏོགས། ཡུལ་ཅན་གི་བློ་གཏན་ལ་ཕབ་ཀི་ཡེ་མི་འདུག
STT_TT00766_0522_3146435_to_3151459,དབུ་མ་ལུགས་ལ་སེམས་བསྐྱེད་སྡོམ་པ་ཞུས་ཚར་དུས། མཇུག་ཏུ་ག་རེ་བྱེད་ཀི་རེད་ཟེར་ན། དབུ་མ་སྤྱི་དོན་སྡོམ་སུ་བྱེད་ན་ཡོང་ཡ་དེ་རེད།  ,dbu ma lugs la sems bskyed sdom pa zhus tshar dus/_mjug tu ga re byed ki red zer na/_dbu ma spyi don sdom su byed na yong ya de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00766_0522_3146435_to_3151459.wav,STT_TT,3,121,5.024,wav16k/STT_TT00766_0522_3146435_to_3151459.wav,དབུ་མ་ལུགས་ཀི་སེམས་བསྐྱེད་ཀི་སྡོམ་པ་ཞུས་ཚར་དུས། མཇུག་ཏུ་ག་རེ་བྱེད་ཀི་རེད་ཟེར་ན། དབུ་མ་སྤྱི་དོན་སྡོམ་གསུ་སབྱས་ན་ཡོང་ཡ་དེ་རེད།
STT_MV0664_0149_953658_to_958072,མི་ལ་ཉེས་རྡུང་གཏང་པ་འདིས་ཁྲིམས་ནས་འགལ་པ་རེད། ཡོན་ཧང་ད་ཧེའུ་རྒྱགས་རིལ་འཁོན་འགྲས་ཡོད་པ་ཆ་བཞག་ནས ,mi la nyes rdung gtang pa 'dis khrims nas 'gal pa red/_yon hang da he'u rgyags ril 'khon 'gras yod pa cha bzhag nas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0664_0149_953658_to_958072.wav,STT_MV,3,94,4.414,wav16k/STT_MV0664_0149_953658_to_958072.wav,མི་ལ་ཉེས་རྡུང་བཏང་པ་ཡིན་ན་ཁྲིམས་ནས་འགལ་བ་རེད། ཡོན་ཧང་དང་ཧེའུ་རྒྱགས་རིལ་འཁོན་འགྲས་ཡོད་པ་ཆ་བཞག་ནས་
STT_MV0664_0153_972846_to_976150,ཡོང་ང། རང་གིས་ཧེའུ་རྒྱགས་རིལ་སྐད་གཏང་ག་རྒྱུགས་ད ,yong nga/_rang gis he'u rgyags ril skad gtang ga rgyugs da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0664_0153_972846_to_976150.wav,STT_MV,3,48,3.304,wav16k/STT_MV0664_0153_972846_to_976150.wav,ཡོང་ང་། རང་གིས་ཧེའུ་རྒྱག་གིས་སྐད་གཏང་ག་རྒྱུགས་ད།
STT_TT00761_0712_4417363_to_4422824,སྟོབས་བཅུ་མི་འཇིགས་པ་བཞི། མཚན་བཟང་པོ་སུམ། དཔེ་བྱད་བཟང་པོ་བརྒྱད་ཅུ་ལ་སོགས་པ།  ,stobs bcu mi 'jigs pa bzhi/_mtshan bzang po sum/_dpe byad bzang po brgyad cu la sogs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0712_4417363_to_4422824.wav,STT_TT,3,77,5.461,wav16k/STT_TT00761_0712_4417363_to_4422824.wav,སྟོབས་བཅུ། མི་འཇིགས་པ་བཞི། མཚན་བཟང་པོ་གསུམ། དཔེ་བྱད་བཟང་པོ་བརྒྱད་ཅུ་ལ་སོགས་པ།
STT_MV0950_0105_693856_to_703707,ཧེ། བསྙེན་བཀུར་མེད་པའི་གཏེ་ཕྲུག་ཁྱོད་རང་ཡིན་ན། ན་ཚ་གཅིག་ཡེ་གཏང་གི་མི་འདུག དེ་ལས་ཤུགས་ཆེ་ཙི་གཞུས་ན་ཡོང་ང་འདུག་གེ ཡོང་ང་། བློ་ཁོག་འདུག ཧེ། གྲི་ཁེར་ཤོག ,he/_bsnyen bkur med pa'i gte phrug khyod rang yin na/_na tsha gcig ye gtang gi mi 'dug_de las shugs che tsi gzhus na yong nga 'dug ge_yong nga /_blo khog 'dug_he/_gri kher shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0950_0105_693856_to_703707.wav,STT_MV,3,149,9.851,wav16k/STT_MV0950_0105_693856_to_703707.wav,ཧེན། བརྙན་བཀུར་མེད་པའི་གཏེ་ཕྲུག་ཁྱོད་རང་ཡིན་ན། ན་ཚ་གཅིག་ཡེ་གཏང་གི་མི་འདུག དེ་ལས་ཤུགས་ཆེ་ཙེ་ཞུས་ན་ཡོང་ང་འདུག་གེ ཡོང་ང་། བློ་ཁོག་འདུག ཧེན། ཁྲི་ཁེར་ཤོག
STT_MV0472_0103_920276_to_927962,ཁྱེད་རང་གིས་གསལ་པོ་གསུངས་ཡོད་ཀྱི་རེད། ངས་གསལ་པོ་བཤད་པ་ཡིན། མ་ཟད་སློབ་དཔོན་ཆོས་མཐུན་ལགས་ལ་ཡེ་ཏན་ཏན་ཞུས་པ་ཡིན།  ,khyed rang gis gsal po gsungs yod kyi red/_ngas gsal po bshad pa yin/_ma zad slob dpon chos mthun lags la ye tan tan zhus pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0472_0103_920276_to_927962.wav,STT_MV,3,110,7.686,wav16k/STT_MV0472_0103_920276_to_927962.wav,ཁྱེད་རང་གིས་གསལ་པོ་གསུངས་ཡོད་ཀྱི་རེད། ངས་གསལ་པོ་བཤད་པ་ཡིན། མ་ཟད་སློབ་དཔོན་ཆོས་མཐུན་ལགས་ལ་ེ་ཏན་ཏན་ཞུས་པ་ཡིན།
STT_PC0159_0215_1085269_to_1088501,དགའ་རོ་ར་ཅིག་སྒྲིག་པའི་བར་རུ་དེ་ལ་ཡ། ག་རེ་བརྟག་དཔྱད་བྱེད་དགོས་ཀི་འདུག་ཟེར་ན།  ,dga' ro ra cig sgrig pa'i bar ru de la ya/_ga re brtag dpyad byed dgos ki 'dug zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0215_1085269_to_1088501.wav,STT_PC,3,78,3.232,wav16k/STT_PC0159_0215_1085269_to_1088501.wav,དགའ་རོགས་ར་ཅིག་སྒྲིག་པའི་བར་རོལ་དེ་ལ་ཡ། ག་རེ་བརྟག་དཔྱད་བྱེད་དགོས་ཀི་འདུག་ཟེར་ན།
STT_NS_M0490_0870_5428626_to_5430656,གཅིག་རྒྱབ་སྐྱོར་བྱེད་ཡ་དེ་གལ་ཆེན་པོ་མཐོང་གི་འདུག་རཱ།  ,gcig rgyab skyor byed ya de gal chen po mthong gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0870_5428626_to_5430656.wav,STT_NS,3,54,2.03,wav16k/STT_NS_M0490_0870_5428626_to_5430656.wav,ཅིག་རྒྱབ་སྐྱོར་བྱེད་ཡ་དེ་གལ་ཆེན་པོ་མཐོང་གི་འདུག་རཱ།
STT_AB00275_0973_5467380_to_5474018,འཕགས་པའི་ཡུལ་དུ་འཕགས་པ་ཀླུ་སྒྲུབ་ཀྱིས་རྒྱལ་བའི་བསྟན་པ་ལ་བྱ་བ་ཆེན་པོ་མཛད་པ་ཇི་ལྟ་བ་དེ་བཞིན་དུ་ ,'phags pa'i yul du 'phags pa klu sgrub kyis rgyal ba'i bstan pa la bya ba chen po mdzad pa ji lta ba de bzhin du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0973_5467380_to_5474018.wav,STT_AB,3,94,6.638,wav16k/STT_AB00275_0973_5467380_to_5474018.wav,འཕགས་པའི་ཡུལ་དུ་འཕགས་པ་ཀླུ་སྒྲུབ་ཀྱིས་རྒྱལ་བའི་བསྟན་པ་ལ་བྱ་བ་ཆེན་པོ་མཛད་པ་ཇི་ལྟ་བ་དེ་བཞིན་དུ་
